7898033	Q0	52183757	167	0.09643142414280471	specter2
7898033	Q0	5410083	168	0.09640584814294538	specter2
7898033	Q0	15500016	169	0.09638465781725332	specter2
7898033	Q0	11907546	170	0.09627595244560731	specter2
7898033	Q0	143622641	171	0.0962757733862559	specter2
7898033	Q0	9948250	172	0.09617386828032827	specter2
7898033	Q0	776002	173	0.09617301255815629	specter2
7898033	Q0	15109511	174	0.09616164469604054	specter2
7898033	Q0	4877161	175	0.09615554016400235	specter2
7898033	Q0	4901129	176	0.09611940903308479	specter2
7898033	Q0	52010686	177	0.09608457807932196	specter2
7898033	Q0	44660235	178	0.09607038124933574	specter2
7898033	Q0	646205	179	0.09606101844689163	specter2
7898033	Q0	18072453	180	0.09605668123975819	specter2
7898033	Q0	10549991	181	0.09602066881871353	specter2
7898033	Q0	141715140	182	0.09600281075271823	specter2
7898033	Q0	9828393	183	0.09598859184195663	specter2
7898033	Q0	838777	184	0.0959680899446628	specter2
7898033	Q0	7462030	185	0.09596167685140616	specter2
7898033	Q0	32362558	186	0.09595658274226318	specter2
7898033	Q0	587061	187	0.09594423095882124	specter2
7898033	Q0	9168228	188	0.09590322030468425	specter2
7898033	Q0	14659904	189	0.09589512839049061	specter2
7898033	Q0	5216936	190	0.0958472313901661	specter2
7898033	Q0	295231	191	0.09582989870135361	specter2
7898033	Q0	202539082	192	0.09576919295697636	specter2
7898033	Q0	2234517	193	0.09573247080922132	specter2
7898033	Q0	950358	194	0.09571179947529927	specter2
7898033	Q0	60598062	195	0.09568043427198304	specter2
7898033	Q0	24041947	196	0.09565328338887724	specter2
7898033	Q0	52118423	197	0.0956008706939408	specter2
7898033	Q0	12770861	198	0.09560003380580934	specter2
7898033	Q0	195345074	199	0.09556211563434788	specter2
