80628431	Q0	52157882	167	0.1002620434069862	specter2
80628431	Q0	64442613	168	0.10024390313420167	specter2
80628431	Q0	184488346	169	0.10020506570396637	specter2
80628431	Q0	761216	170	0.10018734102227732	specter2
80628431	Q0	3925937	171	0.10018019965219394	specter2
80628431	Q0	7480074	172	0.10017541598140985	specter2
80628431	Q0	85517978	173	0.10016179384780982	specter2
80628431	Q0	3104544	174	0.10014144053417051	specter2
80628431	Q0	189928081	175	0.10013760933772335	specter2
80628431	Q0	5682121	176	0.10012829205150761	specter2
80628431	Q0	202677370	177	0.10009254921653178	specter2
80628431	Q0	3628568	178	0.10008449575865698	specter2
80628431	Q0	1838228	179	0.10008328850476166	specter2
80628431	Q0	5545615	180	0.10008284590831626	specter2
80628431	Q0	53082862	181	0.10008057955247321	specter2
80628431	Q0	3380653	182	0.10004812872561274	specter2
80628431	Q0	3014457	183	0.1000321088661296	specter2
80628431	Q0	12326340	184	0.10001134458256046	specter2
80628431	Q0	14547438	185	0.10000422281925946	specter2
80628431	Q0	202676782	186	0.09999823207047412	specter2
80628431	Q0	53596423	187	0.09996532758615607	specter2
80628431	Q0	12672765	188	0.09994729180054567	specter2
80628431	Q0	53299978	189	0.09993706371093437	specter2
80628431	Q0	52098907	190	0.09992565213355468	specter2
80628431	Q0	11791286	191	0.09990697700326501	specter2
80628431	Q0	49578052	192	0.09990450067561497	specter2
80628431	Q0	15402184	193	0.09987937425702798	specter2
80628431	Q0	21687876	194	0.0998471184499053	specter2
80628431	Q0	17048295	195	0.09983651439955174	specter2
80628431	Q0	62185557	196	0.09983642009097599	specter2
80628431	Q0	75134948	197	0.0997975891662838	specter2
80628431	Q0	8187299	198	0.0997910799246609	specter2
80628431	Q0	11635710	199	0.09978077683035518	specter2
53082542	Q0	51976920	1	0.13932055037595056	specter2
53082542	Q0	67855706	2	0.1387899081710325	specter2
53082542	Q0	52281487	3	0.13376898490698375	specter2
53082542	Q0	202660912	4	0.1295942562170992	specter2
53082542	Q0	173990683	5	0.12957035401561265	specter2
53082542	Q0	6552599	6	0.1282085591845439	specter2
53082542	Q0	201657196	7	0.1273088211477135	specter2
53082542	Q0	195069084	8	0.12670620262082932	specter2
53082542	Q0	52100117	9	0.12655193657138636	specter2
53082542	Q0	155089817	10	0.12624851071982046	specter2
53082542	Q0	150376583	11	0.12572180212092646	specter2
53082542	Q0	195798695	12	0.12491252587293442	specter2
53082542	Q0	202565730	13	0.1240294830448408	specter2
53082542	Q0	11509296	14	0.12291311538299977	specter2
53082542	Q0	19247366	15	0.12227288281469148	specter2
53082542	Q0	195886070	16	0.1213950164131166	specter2
53082542	Q0	102350939	17	0.12114203294702437	specter2
53082542	Q0	1236010	18	0.12103584332762081	specter2
53082542	Q0	14963561	19	0.12096897767134902	specter2
53082542	Q0	155100151	20	0.1200939180847964	specter2
53082542	Q0	17355453	21	0.11986769980360337	specter2
53082542	Q0	9683221	22	0.1197470472605204	specter2
53082542	Q0	4656792	23	0.11960719987070126	specter2
53082542	Q0	44157913	24	0.11927985351426802	specter2
53082542	Q0	173991071	25	0.11926477380634676	specter2
53082542	Q0	15201884	26	0.11911985778722654	specter2
53082542	Q0	201058686	27	0.11910493356758127	specter2
53082542	Q0	49652430	28	0.11888578311389465	specter2
53082542	Q0	22078220	29	0.11888458641790159	specter2
53082542	Q0	53218398	30	0.11858072246451155	specter2
53082542	Q0	49235047	31	0.11834355966494772	specter2
53082542	Q0	11102913	32	0.11816049991476231	specter2
53082542	Q0	195833172	33	0.11808614846292581	specter2
53082542	Q0	256189	34	0.11801851393120456	specter2
53082542	Q0	174798125	35	0.11801825986847181	specter2
53082542	Q0	51799910	36	0.11774850307533201	specter2
53082542	Q0	7421176	37	0.11773951493672205	specter2
53082542	Q0	15600925	38	0.11764318283828241	specter2
53082542	Q0	16631020	39	0.11733904256654412	specter2
53082542	Q0	44131019	40	0.11725738313392318	specter2
53082542	Q0	51865629	41	0.11709173802445545	specter2
53082542	Q0	6716178	42	0.11703789690924842	specter2
53082542	Q0	3609576	43	0.11703363214532503	specter2
53082542	Q0	48358840	44	0.11702464528628963	specter2
53082542	Q0	2445030	45	0.11699672298218049	specter2
53082542	Q0	85498775	46	0.1169907947339978	specter2
53082542	Q0	6505137	47	0.11692060608085297	specter2
53082542	Q0	5038627	48	0.11684021049230683	specter2
53082542	Q0	3645288	49	0.11683123864949012	specter2
53082542	Q0	153312772	50	0.11667425467201745	specter2
53082542	Q0	53144225	51	0.11657791024409195	specter2
53082542	Q0	47005349	52	0.11656101419565613	specter2
53082542	Q0	3913537	53	0.11649999434466386	specter2
53082542	Q0	7497218	54	0.11643051657771548	specter2
53082542	Q0	24218611	55	0.11629984815652047	specter2
53082542	Q0	20645862	56	0.11625172954153935	specter2
53082542	Q0	52985582	57	0.11611427699359463	specter2
53082542	Q0	51770488	58	0.11604341604341567	specter2
53082542	Q0	1421053	59	0.11599581246896655	specter2
53082542	Q0	44061149	60	0.1155436111702575	specter2
53082542	Q0	9474415	61	0.1155408013517006	specter2
53082542	Q0	202539179	62	0.11550652183260923	specter2
53082542	Q0	6906014	63	0.11544756104417435	specter2
53082542	Q0	9134916	64	0.11541864823291566	specter2
53082542	Q0	52078335	65	0.11530555817130049	specter2
53082542	Q0	3480671	66	0.11529605380893451	specter2
53082542	Q0	52113461	67	0.11513497447535158	specter2
53082542	Q0	10196864	68	0.11512023097676449	specter2
53082542	Q0	5811131	69	0.11487723899890177	specter2
53082542	Q0	51868339	70	0.11485640644590511	specter2
53082542	Q0	35273027	71	0.1147596233127537	specter2
53082542	Q0	67855673	72	0.11470291688262149	specter2
53082542	Q0	5709441	73	0.1146813869248623	specter2
53082542	Q0	174799407	74	0.11467855066067825	specter2
53082542	Q0	35167387	75	0.11462219692150849	specter2
53082542	Q0	67188651	76	0.11440195094741958	specter2
53082542	Q0	49314352	77	0.11436600821657843	specter2
53082542	Q0	195886574	78	0.11432793220479454	specter2
53082542	Q0	12267036	79	0.11428537397722205	specter2
53082542	Q0	51868236	80	0.11412088514943908	specter2
53082542	Q0	5033497	81	0.11410396413817389	specter2
53082542	Q0	201670412	82	0.11402809084915908	specter2
53082542	Q0	51971914	83	0.11395158233918878	specter2
53082542	Q0	1054586	84	0.11391382970327685	specter2
53082542	Q0	15598018	85	0.11385873471274434	specter2
53082542	Q0	52072023	86	0.11368410558896043	specter2
53082542	Q0	190000717	87	0.11366138222638324	specter2
53082542	Q0	21715690	88	0.11364205056162024	specter2
53082542	Q0	44005113	89	0.11357372249323992	specter2
53082542	Q0	53116019	90	0.11353523353838837	specter2
53082542	Q0	44128838	91	0.11349944077883037	specter2
53082542	Q0	7921428	92	0.11348300989685797	specter2
53082542	Q0	22006749	93	0.11345685125822945	specter2
53082542	Q0	7395053	94	0.11339740654756947	specter2
53082542	Q0	9223911	95	0.11328577126808208	specter2
53082542	Q0	201103818	96	0.11328395755028399	specter2
53082542	Q0	3515219	97	0.11326264833698081	specter2
53082542	Q0	167217367	98	0.11322931966911365	specter2
53082542	Q0	52044834	99	0.11308272928108526	specter2
53082542	Q0	19651289	100	0.11307620042746892	specter2
53082542	Q0	52237660	101	0.11307125470354278	specter2
53082542	Q0	13682824	102	0.11282115076462161	specter2
53082542	Q0	11642690	103	0.11279395462819301	specter2
53082542	Q0	2131434	104	0.11271022162179624	specter2
53082542	Q0	3291104	105	0.11260202050797544	specter2
53082542	Q0	3518190	106	0.11248070311632935	specter2
53082542	Q0	571513	107	0.11246942707297358	specter2
53082542	Q0	16994435	108	0.11245316115422352	specter2
53082542	Q0	33854118	109	0.11243422463615284	specter2
53082542	Q0	53221681	110	0.11224903025924901	specter2
53082542	Q0	166228668	111	0.11222468936410511	specter2
53082542	Q0	5270848	112	0.1121816154917861	specter2
53082542	Q0	67856276	113	0.11217548941696558	specter2
53082542	Q0	8010515	114	0.11216367128356657	specter2
53082542	Q0	17647958	115	0.11212093189208007	specter2
53082542	Q0	8291258	116	0.11211278906530983	specter2
53082542	Q0	102354436	117	0.11197853278893104	specter2
53082542	Q0	1998416	118	0.11195561665095798	specter2
53082542	Q0	4863328	119	0.11192003088915373	specter2
53082542	Q0	195750470	120	0.11186304056758176	specter2
53082542	Q0	3603249	121	0.1118535528443801	specter2
53082542	Q0	2496355	122	0.11173741377083406	specter2
53082542	Q0	13902850	123	0.11172431430794914	specter2
53082542	Q0	19205181	124	0.11170730142456703	specter2
53082542	Q0	41480412	125	0.11167119074263779	specter2
53082542	Q0	8620196	126	0.11166030040938009	specter2
53082542	Q0	52156032	127	0.11162122655223945	specter2
53082542	Q0	3065236	128	0.1116072104555493	specter2
53082542	Q0	202540962	129	0.11160165899499563	specter2
53082542	Q0	189898178	130	0.11151269144158242	specter2
53082542	Q0	5039697	131	0.11143658852869458	specter2
53082542	Q0	54472058	132	0.11142574776460835	specter2
53082542	Q0	174797905	133	0.11139376714830371	specter2
53082542	Q0	14909391	134	0.11135705143757813	specter2
53082542	Q0	53787112	135	0.11132051645630339	specter2
53082542	Q0	15281983	136	0.1113024737329974	specter2
53082542	Q0	174800362	137	0.1112979684184172	specter2
53082542	Q0	16624808	138	0.1112565651207678	specter2
53082542	Q0	52100616	139	0.11117723949010118	specter2
53082542	Q0	13748556	140	0.1111324357729349	specter2
53082542	Q0	40928473	141	0.11113039220257283	specter2
53082542	Q0	6315014	142	0.11110065513488022	specter2
53082542	Q0	1251481	143	0.11107896296822077	specter2
53082542	Q0	174801113	144	0.11105948534638331	specter2
53082542	Q0	28916303	145	0.11103241141625493	specter2
53082542	Q0	49411137	146	0.11101419671980142	specter2
53082542	Q0	54474112	147	0.11100393169653391	specter2
53082542	Q0	511572	148	0.11099970851267782	specter2
53082542	Q0	201058550	149	0.11097138617576034	specter2
53082542	Q0	14519034	150	0.11096071471174594	specter2
53082542	Q0	11212020	151	0.11086844214592732	specter2
53082542	Q0	195791725	152	0.11086238606615287	specter2
53082542	Q0	67855916	153	0.11082191625594563	specter2
53082542	Q0	22973057	154	0.11080716782659027	specter2
53082542	Q0	53083122	155	0.11078807539544525	specter2
53082542	Q0	52123817	156	0.11075629453980085	specter2
53082542	Q0	53079486	157	0.11072983952333296	specter2
53082542	Q0	1423962	158	0.11066284487800276	specter2
53082542	Q0	3514091	159	0.11065684770616141	specter2
53082542	Q0	44065016	160	0.1106062858975427	specter2
53082542	Q0	56895350	161	0.11056590097713495	specter2
53082542	Q0	174802848	162	0.11046594512152753	specter2
53082542	Q0	102352105	163	0.11037441114411303	specter2
53082542	Q0	201671351	164	0.11035734913256934	specter2
53082542	Q0	4556964	165	0.11031989514527146	specter2
53082542	Q0	3526501	166	0.110316831427331	specter2
53082542	Q0	3488076	167	0.11031471087397968	specter2
53082542	Q0	5953675	168	0.11031120208423675	specter2
53082542	Q0	67856578	169	0.11028766352515773	specter2
53082542	Q0	195767519	170	0.11026914705016606	specter2
53082542	Q0	62724726	171	0.11020276654966676	specter2
53082542	Q0	51906050	172	0.11018575518123926	specter2
53082542	Q0	10991996	173	0.11015296023313732	specter2
53082542	Q0	37405481	174	0.11008099569781657	specter2
53082542	Q0	53215110	175	0.11002210520675798	specter2
53082542	Q0	102351629	176	0.10996231862810997	specter2
53082542	Q0	20639213	177	0.1099484111717564	specter2
53082542	Q0	56895340	178	0.10981307224976201	specter2
53082542	Q0	52110190	179	0.10980943456498034	specter2
53082542	Q0	30668669	180	0.10979223480239278	specter2
53082542	Q0	173991050	181	0.10978290641904687	specter2
53082542	Q0	13705623	182	0.10978061933095258	specter2
53082542	Q0	15886238	183	0.10977631956851623	specter2
53082542	Q0	745350	184	0.10974492499517882	specter2
53082542	Q0	2782776	185	0.10964875929623813	specter2
53082542	Q0	2030497	186	0.10960942007021592	specter2
53082542	Q0	26392513	187	0.1095898872986579	specter2
53082542	Q0	56475925	188	0.10957953611309074	specter2
53082542	Q0	52100101	189	0.10951628850701628	specter2
53082542	Q0	9990193	190	0.1094798195455439	specter2
53082542	Q0	17667087	191	0.10946768265088866	specter2
53082542	Q0	14681956	192	0.10945919994712891	specter2
53082542	Q0	12887697	193	0.10941723265637227	specter2
53082542	Q0	16113848	194	0.10941564406678343	specter2
53082542	Q0	201646161	195	0.10937699907354007	specter2
53082542	Q0	6620232	196	0.10936516970087595	specter2
53082542	Q0	58004593	197	0.10927124334813398	specter2
53082542	Q0	4375156	198	0.10921944478632693	specter2
53082542	Q0	550225	199	0.10917740020336383	specter2
