53082542	Q0	28916303	28	0.08899420422675967	specter
53082542	Q0	5953675	29	0.08895580390941672	specter
53082542	Q0	2445030	30	0.08887768888962483	specter
53082542	Q0	173991071	31	0.08874032409237977	specter
53082542	Q0	174799399	32	0.08856131581781612	specter
53082542	Q0	6850604	33	0.08854297668680147	specter
53082542	Q0	19173844	34	0.08832644155555666	specter
53082542	Q0	1251481	35	0.08770110176449093	specter
53082542	Q0	4698173	36	0.08765738087281279	specter
53082542	Q0	67188651	37	0.08753025223375373	specter
53082542	Q0	2201909	38	0.08746706401104097	specter
53082542	Q0	167217367	39	0.0874326594909343	specter
53082542	Q0	49652430	40	0.0873720984047935	specter
53082542	Q0	34547425	41	0.08731600065696091	specter
53082542	Q0	196621534	42	0.08702657562279163	specter
53082542	Q0	621915	43	0.08697755579557104	specter
53082542	Q0	3603249	44	0.08690967028557749	specter
53082542	Q0	11212020	45	0.08688289756229953	specter
53082542	Q0	62724726	46	0.08685356251601763	specter
53082542	Q0	4375156	47	0.08674421133449338	specter
53082542	Q0	153312685	48	0.08661742094231502	specter
53082542	Q0	195750470	49	0.08659464085479313	specter
53082542	Q0	201665928	50	0.08654370604827637	specter
53082542	Q0	3515219	51	0.08653947211525778	specter
53082542	Q0	195791725	52	0.08653708318387382	specter
53082542	Q0	155089817	53	0.08645271661661379	specter
53082542	Q0	52123817	54	0.0863556543058367	specter
53082542	Q0	22078220	55	0.08634326871829649	specter
53082542	Q0	59523729	56	0.08629529908346914	specter
53082542	Q0	24218611	57	0.0860892241597248	specter
53082542	Q0	150376583	58	0.08599793343869919	specter
53082542	Q0	52132833	59	0.08586852134574893	specter
53082542	Q0	195833172	60	0.08575507544028291	specter
53082542	Q0	4786918	61	0.08573172902554153	specter
53082542	Q0	35167387	62	0.08559466467166003	specter
53082542	Q0	201657196	63	0.08559245590490788	specter
53082542	Q0	19205181	64	0.08554974190332738	specter
53082542	Q0	56895340	65	0.0855213199597448	specter
53082542	Q0	44005113	66	0.08551828497298646	specter
53082542	Q0	3913537	67	0.08551513291921209	specter
53082542	Q0	53218398	68	0.08545100268314709	specter
53082542	Q0	375929	69	0.0853997898787047	specter
53082542	Q0	16624808	70	0.08538429089643493	specter
53082542	Q0	11120415	71	0.08535975180592356	specter
53082542	Q0	16627807	72	0.0853297522365829	specter
53082542	Q0	16368504	73	0.0853017621504644	specter
53082542	Q0	1134638	74	0.08526271854103548	specter
53082542	Q0	13745020	75	0.08510569336266557	specter
53082542	Q0	19762227	76	0.08508996634056827	specter
53082542	Q0	11919498	77	0.08503275845563266	specter
53082542	Q0	51882806	78	0.0850286390214492	specter
53082542	Q0	201058686	79	0.08498789801043988	specter
53082542	Q0	7921428	80	0.08484823884171414	specter
53082542	Q0	119302203	81	0.08483997787687576	specter
53082542	Q0	202539004	82	0.08480713905088555	specter
53082542	Q0	195886574	83	0.08480181568516235	specter
53082542	Q0	4414205	84	0.08478399499288053	specter
53082542	Q0	20645862	85	0.08476585826654946	specter
53082542	Q0	52044834	86	0.08470037038349056	specter
53082542	Q0	19651289	87	0.08464326057374014	specter
53082542	Q0	4556964	88	0.08461269726366681	specter
53082542	Q0	11509296	89	0.08455362119952725	specter
53082542	Q0	6053988	90	0.08453729673582565	specter
53082542	Q0	53246383	91	0.08452619214939862	specter
53082542	Q0	51770488	92	0.08452163650278204	specter
53082542	Q0	5270848	93	0.08451876591792458	specter
53082542	Q0	167217746	94	0.08449395470264455	specter
53082542	Q0	196213784	95	0.08449181746974488	specter
53082542	Q0	49310285	96	0.08434248937599721	specter
53082542	Q0	26392513	97	0.08429419159781028	specter
53082542	Q0	3957741	98	0.08425014085693973	specter
53082542	Q0	3541996	99	0.08424790538396391	specter
53082542	Q0	7497218	100	0.0841727627395481	specter
53082542	Q0	44061090	101	0.08408656639595426	specter
53082542	Q0	14519034	102	0.08407283058030447	specter
53082542	Q0	2030497	103	0.084056636871456	specter
53082542	Q0	1245593	104	0.0840035527562762	specter
53082542	Q0	22973057	105	0.08392533021307433	specter
53082542	Q0	5033497	106	0.08391333018261186	specter
53082542	Q0	3480671	107	0.0838588610931393	specter
53082542	Q0	52078335	108	0.08381066577793951	specter
53082542	Q0	9474415	109	0.08376565445212023	specter
53082542	Q0	17355453	110	0.08376524657422671	specter
53082542	Q0	5552894	111	0.08370751142376709	specter
53082542	Q0	53221681	112	0.08368509742179325	specter
53082542	Q0	4866863	113	0.08368244122607703	specter
53082542	Q0	195767519	114	0.08363464519808372	specter
53082542	Q0	14963561	115	0.08363369333292357	specter
53082542	Q0	155100151	116	0.08354081572659211	specter
53082542	Q0	52094	117	0.08352167610595983	specter
53082542	Q0	53235089	118	0.0834416799723405	specter
53082542	Q0	905565	119	0.08344073671350134	specter
53082542	Q0	52156032	120	0.08339724278725413	specter
53082542	Q0	9683221	121	0.08336283476252167	specter
53082542	Q0	6906014	122	0.0833616797631337	specter
53082542	Q0	571513	123	0.08335649671203782	specter
53082542	Q0	51971914	124	0.08334607351264502	specter
53082542	Q0	1054586	125	0.08331587800279376	specter
53082542	Q0	29769422	126	0.08328268410952773	specter
53082542	Q0	52156056	127	0.0832653651621524	specter
53082542	Q0	2863491	128	0.08326276489453427	specter
53082542	Q0	15600925	129	0.08322638850113404	specter
53082542	Q0	9536363	130	0.08317274088562622	specter
53082542	Q0	1687938	131	0.08306328720075652	specter
53082542	Q0	14816251	132	0.08305484678081602	specter
53082542	Q0	8176549	133	0.08305166574409682	specter
53082542	Q0	19247366	134	0.0830302409234874	specter
53082542	Q0	49314352	135	0.08299868620849919	specter
53082542	Q0	53215110	136	0.08293245908919522	specter
53082542	Q0	189762360	137	0.08289088074308895	specter
53082542	Q0	202539954	138	0.0828627460142778	specter
53082542	Q0	3718988	139	0.08283853473877902	specter
53082542	Q0	9049796	140	0.08271021286242629	specter
53082542	Q0	16928790	141	0.08264781281138489	specter
53082542	Q0	14493554	142	0.0826404534227565	specter
53082542	Q0	53878404	143	0.08263847440446334	specter
53082542	Q0	58004593	144	0.082607424998192	specter
53082542	Q0	16538528	145	0.08258740149969886	specter
53082542	Q0	38700827	146	0.08257434459939807	specter
53082542	Q0	8586038	147	0.08250379074173876	specter
53082542	Q0	54630339	148	0.08246425704869582	specter
53082542	Q0	52100101	149	0.08242687649309345	specter
53082542	Q0	67855637	150	0.08242237970871474	specter
53082542	Q0	199528271	151	0.08235854472875902	specter
53082542	Q0	17356936	152	0.08233969752858059	specter
53082542	Q0	529071	153	0.0822854672402556	specter
53082542	Q0	17067853	154	0.08227075297482371	specter
53082542	Q0	13419043	155	0.08222895460242474	specter
53082542	Q0	30042437	156	0.08215171167188091	specter
53082542	Q0	1114678	157	0.08213424228398783	specter
53082542	Q0	15399087	158	0.08213312198818978	specter
53082542	Q0	49235047	159	0.08213163021918482	specter
53082542	Q0	17647958	160	0.08212135857277923	specter
53082542	Q0	53236219	161	0.08211554452157592	specter
53082542	Q0	52985582	162	0.08208104225321466	specter
53082542	Q0	5162801	163	0.08203416180798075	specter
53082542	Q0	3513372	164	0.08201465161820043	specter
53082542	Q0	21736097	165	0.0820067674212489	specter
53082542	Q0	9223911	166	0.08199632981169529	specter
53082542	Q0	38354366	167	0.08194691378234813	specter
53082542	Q0	930231	168	0.08194597537563691	specter
53082542	Q0	8620196	169	0.08192994886537679	specter
53082542	Q0	67855673	170	0.0819034884871453	specter
53082542	Q0	195791607	171	0.08188816730613627	specter
53082542	Q0	52304774	172	0.08187562380240526	specter
53082542	Q0	13972671	173	0.08187379343309978	specter
53082542	Q0	1054551	174	0.08186177839152542	specter
53082542	Q0	19164342	175	0.0818532257204239	specter
53082542	Q0	67855815	176	0.08183231387859044	specter
53082542	Q0	197935378	177	0.0818125878078801	specter
53082542	Q0	26008926	178	0.08180478589834729	specter
53082542	Q0	14547438	179	0.0817862897012035	specter
53082542	Q0	13631598	180	0.08175463404428146	specter
53082542	Q0	4397240	181	0.08172252736588001	specter
53082542	Q0	613587	182	0.08172065525774876	specter
53082542	Q0	135465923	183	0.0817073758215574	specter
53082542	Q0	12188944	184	0.08170617494781374	specter
53082542	Q0	8451212	185	0.0816328737398759	specter
53082542	Q0	14410414	186	0.08162196898394088	specter
53082542	Q0	75137125	187	0.08156803750581652	specter
53082542	Q0	1302329	188	0.08142688708803746	specter
53082542	Q0	59317031	189	0.0814082824231817	specter
53082542	Q0	7172453	190	0.08140207723363176	specter
53082542	Q0	5038627	191	0.0813891127328376	specter
53082542	Q0	9990193	192	0.08138321707036428	specter
53082542	Q0	18045031	193	0.0813771661063476	specter
53082542	Q0	14919987	194	0.08135724560198235	specter
53082542	Q0	201671351	195	0.08132494103420952	specter
53082542	Q0	53083122	196	0.08131459100259726	specter
53082542	Q0	202558891	197	0.08124047972357364	specter
53082542	Q0	202540962	198	0.08122420118387925	specter
53082542	Q0	4904798	199	0.0811992777567014	specter
