8781666	Q0	59553476	167	0.09689108808829583	specter2
8781666	Q0	202538591	168	0.09686451646646443	specter2
8781666	Q0	19076975	169	0.09686433057917904	specter2
8781666	Q0	70180808	170	0.09683359795661906	specter2
8781666	Q0	189927899	171	0.09682296397432814	specter2
8781666	Q0	31069197	172	0.09681967267682047	specter2
8781666	Q0	59715909	173	0.09674669342973412	specter2
8781666	Q0	3555094	174	0.09670226793017563	specter2
8781666	Q0	14553380	175	0.09668407309679929	specter2
8781666	Q0	52908804	176	0.09668184157491073	specter2
8781666	Q0	44063766	177	0.09668009644797002	specter2
8781666	Q0	67855803	178	0.09665360720720302	specter2
8781666	Q0	31249274	179	0.09665220661902002	specter2
8781666	Q0	3091656	180	0.09663186969631067	specter2
8781666	Q0	17456076	181	0.09660525743151376	specter2
8781666	Q0	44130530	182	0.09658656201284045	specter2
8781666	Q0	165163887	183	0.0964808625743003	specter2
8781666	Q0	16618883	184	0.09648000708078536	specter2
8781666	Q0	29150021	185	0.09647127109656424	specter2
8781666	Q0	202572997	186	0.09646428856024586	specter2
8781666	Q0	4130751	187	0.09645042997131344	specter2
8781666	Q0	4589093	188	0.09642851867860625	specter2
8781666	Q0	51884156	189	0.09638982941052159	specter2
8781666	Q0	189998275	190	0.09634498750627914	specter2
8781666	Q0	2617882	191	0.09632886357354306	specter2
8781666	Q0	202538486	192	0.09630197653623493	specter2
8781666	Q0	53211390	193	0.09624803326085987	specter2
8781666	Q0	53438249	194	0.09624623258286838	specter2
8781666	Q0	8477711	195	0.09624408690234061	specter2
8781666	Q0	23437973	196	0.0962409912529443	specter2
8781666	Q0	13751092	197	0.09623255753926757	specter2
8781666	Q0	1346757	198	0.09623159592193627	specter2
8781666	Q0	1109254	199	0.09621193392112054	specter2
